-1.4311699866353502,0.17453292519943295,1.0
-1.4311699866353502,-0.17453292519943295,0.1184
-0.5410520681182421,-1.0297442586766545,0.5689
0.3490658503988659,0.7155849933176751,0.0393
0.4886921905584123,1.8849555921538759,1.0
0.4886921905584123,-1.8849555921538759,0.053399999999999996
1.117010721276371,1.8325957145940461,0.9995
1.117010721276371,-1.8325957145940461,0.9995999999999999
-0.5410520681182421,-0.9948376736367679,0.0432
1.0821041362364843,1.9896753472735358,1.0
1.0821041362364843,-1.9896753472735358,0.9612
-1.2217304763960306,2.1467549799530254,1.0
1.2217304763960306,2.1467549799530254,1.0
-1.361356816555577,0.4014257279586958,0.5
-1.361356816555577,-0.4014257279586958,0.0796
-0.22689280275926285,0.4014257279586958,0.0027
-0.05235987755982989,2.4609142453120048,0.3045
1.0821041362364843,2.652900463031381,0.08449999999999999
1.0821041362364843,-2.652900463031381,0.9102
1.117010721276371,1.239183768915974,0.6194
1.117010721276371,-1.239183768915974,0.9995
-0.47123889803846897,2.443460952792061,0.9998999999999999
-0.6457718232379019,-1.1344640137963142,0.0933
-0.22689280275926285,-0.8028514559173916,0.4127
0.12217304763960307,-1.117010721276371,1.0
0.20943951023931956,2.1467549799530254,0.4254
0.4886921905584123,0.017453292519943295,0.0
0.4537856055185257,1.6057029118347832,0.355
0.4886921905584123,-0.017453292519943295,1.0E-4
0.8028514559173916,0.22689280275926285,0.9691
0.5235987755982988,0.8901179185171081,0.0
-0.29670597283903605,2.1467549799530254,7.000000000000001E-4
0.9424777960769379,0.9773843811168246,0.0436
0.12217304763960307,0.5585053606381855,0.5956
0.24434609527920614,0.017453292519943295,0.051399999999999994
0.24434609527920614,-0.017453292519943295,0.0
0.4537856055185257,0.8028514559173916,0.0
0.8028514559173916,2.2689280275926285,1.0
0.5235987755982988,1.7802358370342162,0.8737999999999999
0.5235987755982988,-1.7802358370342162,0.0032
0.767944870877505,2.321287905152458,0.09570000000000001
0.7330382858376184,1.2915436464758039,0.8789
0.7330382858376184,-1.2915436464758039,0.041299999999999996
0.2792526803190927,0.5235987755982988,3.0E-4
0.5585053606381855,0.2617993877991494,0.0431
0.3141592653589793,0.8203047484373349,0.0
0.8726646259971648,1.3439035240356338,1.0
0.8726646259971648,-1.3439035240356338,0.9995
0.4188790204786391,1.7627825445142729,0.9489
0.4188790204786391,-1.7627825445142729,0.0039000000000000003
-0.2617993877991494,-1.117010721276371,0.1096
0.5235987755982988,0.13962634015954636,0.1611
0.5235987755982988,-0.13962634015954636,0.0361
1.117010721276371,0.2617993877991494,0.6466
1.117010721276371,-0.2617993877991494,0.033
0.3141592653589793,-1.6406094968746698,0.9858
-0.15707963267948966,2.5656340004316642,0.5482
1.1868238913561442,1.7627825445142729,1.0
-0.12217304763960307,-0.8901179185171081,0.0415
0.5585053606381855,1.0471975511965976,0.0
0.9075712110370514,2.129301687433082,0.008199999999999999
0.9075712110370514,-2.129301687433082,0.5699000000000001
-1.2566370614359172,0.8203047484373349,0.5
-0.8203047484373349,-1.2566370614359172,0.1893
1.2217304763960306,1.7627825445142729,0.0
-0.33161255787892263,0.3490658503988659,0.0
0.6632251157578453,0.6981317007977318,2.0E-4
-0.2617993877991494,0.2792526803190927,0.0301
0.5235987755982988,0.5585053606381855,0.0182
0.6283185307179586,0.8203047484373349,0.0026
1.2566370614359172,1.6406094968746698,0.9388
1.2566370614359172,-1.6406094968746698,0.6526000000000001
-0.22689280275926285,2.356194490192345,0.2458
0.5235987755982988,1.5882496193148399,0.0356
0.5235987755982988,-1.5882496193148399,0.0
0.6632251157578453,1.3962634015954636,0.0268
0.6632251157578453,-1.3962634015954636,0.1446
0.9424777960769379,2.7576202181510405,0.6990999999999999
-0.017453292519943295,2.0420352248333655,0.9849
0.017453292519943295,2.0420352248333655,1.0
0.24434609527920614,1.7802358370342162,0.2484
0.3141592653589793,2.111848394913139,0.34909999999999997
0.5235987755982988,0.017453292519943295,0.0
0.5235987755982988,-0.017453292519943295,1.0E-4
-0.08726646259971647,0.33161255787892263,0.9147
0.08726646259971647,0.33161255787892263,0.1444
-0.15707963267948966,2.111848394913139,0.2952
-0.2617993877991494,-0.9424777960769379,0.37170000000000003
0.5235987755982988,0.47123889803846897,0.0728
-0.19198621771937624,0.3665191429188092,0.2783
0.7330382858376184,1.53588974175501,0.094
0.7330382858376184,-1.53588974175501,0.0138
-0.47123889803846897,2.0420352248333655,0.0
-0.4014257279586958,2.600540585471551,0.8976999999999999
0.5235987755982988,0.06981317007977318,4.0E-4
0.5235987755982988,-0.06981317007977318,0.0
-1.4660765716752369,2.9670597283903604,0.5
-0.19198621771937624,-0.7330382858376184,0.0169
1.0122909661567112,0.5410520681182421,0.0068000000000000005
-1.3264502315156905,0.08726646259971647,0.5
-1.3264502315156905,-0.08726646259971647,0.3427
0.08726646259971647,-1.3264502315156905,0.9995
0.6283185307179586,-2.111848394913139,0.1097
-0.017453292519943295,0.2617993877991494,0.9658
0.017453292519943295,0.2617993877991494,0.9498000000000001
0.9424777960769379,1.0471975511965976,0.271
0.9424777960769379,-1.0471975511965976,1.0
1.0471975511965976,0.9424777960769379,0.1177
0.767944870877505,0.3665191429188092,0.9412999999999999
1.1519173063162575,1.8500490071139892,0.9559000000000001
1.1519173063162575,-1.8500490071139892,0.9822
-0.5410520681182421,0.5061454830783556,0.09789999999999999
-0.5061454830783556,0.5410520681182421,0.3676
1.0821041362364843,1.0122909661567112,0.48979999999999996
0.08726646259971647,0.6632251157578453,0.5055
0.12217304763960307,0.6632251157578453,0.07429999999999999
-0.4363323129985824,0.3665191429188092,0.0
-0.3665191429188092,0.4363323129985824,0.0055000000000000005
-0.7853981633974483,-1.2042771838760873,0.0074
0.5235987755982988,0.7155849933176751,0.0
-0.3665191429188092,2.303834612632515,0.0179
0.20943951023931956,2.181661564992912,0.563
-0.5410520681182421,2.234021442552742,8.0E-4
0.12217304763960307,-1.3264502315156905,0.9106000000000001
-1.4660765716752369,0.8726646259971648,0.5
-1.4660765716752369,-0.8726646259971648,0.5
0.8726646259971648,1.4660765716752369,0.7985
0.8726646259971648,-1.4660765716752369,0.9534999999999999
-1.4311699866353502,0.5235987755982988,0.0076
-1.4311699866353502,-0.5235987755982988,0.0278
-0.29670597283903605,2.181661564992912,0.09269999999999999
1.0471975511965976,0.7155849933176751,0.9998999999999999
-0.05235987755982989,-0.9948376736367679,0.22089999999999999
0.05235987755982989,-0.9948376736367679,0.21789999999999998
-1.3962634015954636,0.8901179185171081,1.0
-1.3962634015954636,-0.8901179185171081,0.11460000000000001
-0.3665191429188092,2.530727415391778,0.0
-0.05235987755982989,-1.0297442586766545,0.4531
0.05235987755982989,-1.0297442586766545,0.48590000000000005
1.4486232791552935,-0.7330382858376184,0.5
-0.47123889803846897,2.3911010752322315,0.9186
0.3490658503988659,1.7802358370342162,0.9998
0.3490658503988659,-1.7802358370342162,0.2334
0.6283185307179586,1.6231562043547265,8.0E-4
0.6283185307179586,-1.6231562043547265,1.0E-4
0.8377580409572782,2.181661564992912,0.9759
-0.12217304763960307,0.33161255787892263,0.9495
0.12217304763960307,0.33161255787892263,0.106
0.8726646259971648,0.3665191429188092,1.0
-0.2617993877991494,-0.7155849933176751,0.0
1.0821041362364843,1.9024088846738192,0.9066
1.0821041362364843,-1.9024088846738192,0.885
-0.5410520681182421,2.1467549799530254,1.0E-4
-0.33161255787892263,0.24434609527920614,0.002
0.767944870877505,1.3439035240356338,0.0027
-0.33161255787892263,2.3736477827122884,0.0
0.5235987755982988,2.0245819323134224,0.1426
0.5934119456780721,1.9896753472735358,1.0
0.5934119456780721,-1.9896753472735358,0.0
1.1868238913561442,0.9948376736367679,0.9768000000000001
-0.33161255787892263,2.443460952792061,0.0364
-0.33161255787892263,0.4886921905584123,0.6740999999999999
0.4886921905584123,0.33161255787892263,0.0
0.9773843811168246,0.6632251157578453,0.9998
0.3141592653589793,1.3089969389957472,0.6357
-0.08726646259971647,-0.8901179185171081,0.0727
0.9075712110370514,1.5707963267948966,0.3
0.9075712110370514,-1.5707963267948966,1.0
-1.3264502315156905,0.24434609527920614,0.5
-1.3264502315156905,-0.24434609527920614,0.131
-0.33161255787892263,-0.9773843811168246,0.39280000000000004
0.24434609527920614,1.3264502315156905,0.5937
0.9773843811168246,2.059488517353309,1.0
0.9773843811168246,-2.059488517353309,0.04650000000000001
0.6283185307179586,1.3089969389957472,0.1033
-0.4014257279586958,-0.9250245035569946,2.0E-4
0.4188790204786391,0.9948376736367679,0.0
0.4537856055185257,1.5707963267948966,0.051100000000000007
0.24434609527920614,0.6632251157578453,0.0029
0.6632251157578453,0.24434609527920614,0.263
1.0122909661567112,0.8552113334772214,1.0
0.3839724354387525,1.3439035240356338,0.16149999999999998
0.4188790204786391,1.9896753472735358,0.6242
-0.3665191429188092,2.426007660272118,0.0
-0.4363323129985824,2.4609142453120048,0.0
-0.15707963267948966,0.29670597283903605,0.083
0.15707963267948966,0.29670597283903605,0.0703
0.5934119456780721,1.2566370614359172,0.0455
0.6283185307179586,1.1868238913561442,0.0052
1.2566370614359172,-0.5934119456780721,1.0
-0.08726646259971647,-1.2042771838760873,0.1292
-0.12217304763960307,-1.0995574287564276,0.8412000000000001
-0.7504915783575618,-1.1868238913561442,0.0067
0.5934119456780721,1.5009831567151235,0.0116
0.5934119456780721,-1.5009831567151235,0.0678
-0.19198621771937624,0.5061454830783556,0.9458
0.3839724354387525,1.0122909661567112,0.0
0.20943951023931956,0.3141592653589793,0.4984
0.3141592653589793,0.20943951023931956,0.5
0.3141592653589793,-0.20943951023931956,0.1432
0.6283185307179586,1.6755160819145565,0.19699999999999998
0.6283185307179586,-1.6755160819145565,2.0E-4
1.3439035240356338,-0.8552113334772214,1.0
0.4537856055185257,0.17453292519943295,0.0029
0.4537856055185257,-0.17453292519943295,0.4926
-1.2566370614359172,0.6108652381980153,0.11019999999999999
-0.6108652381980153,-1.2566370614359172,0.032
0.6283185307179586,1.2217304763960306,0.0545
0.767944870877505,1.9198621771937625,0.0
0.767944870877505,-1.9198621771937625,0.1563
0.8726646259971648,2.234021442552742,0.9937
-0.29670597283903605,0.3141592653589793,0.0
0.5934119456780721,0.6283185307179586,0.083
0.8377580409572782,1.7278759594743862,0.2237
0.8377580409572782,-1.7278759594743862,0.7766
-0.5061454830783556,0.3839724354387525,0.0
-0.19198621771937624,-1.0122909661567112,0.5893
0.20943951023931956,0.15707963267948966,0.06309999999999999
0.20943951023931956,-0.15707963267948966,0.0601
0.3141592653589793,0.4188790204786391,0.0
0.8377580409572782,0.6283185307179586,0.27390000000000003
0.3490658503988659,0.4537856055185257,0.0
0.8377580409572782,0.7504915783575618,0.8504999999999999
-1.5009831567151235,1.2217304763960306,0.5
-1.5009831567151235,-1.2217304763960306,0.5
1.0821041362364843,1.4660765716752369,0.9357
1.0821041362364843,-1.4660765716752369,0.9127
-0.4363323129985824,2.234021442552742,0.0
-0.017453292519943295,1.7976891295541595,0.5982
-0.15707963267948966,-1.1868238913561442,0.0795
0.15707963267948966,-1.1868238913561442,0.3741
0.8028514559173916,1.4311699866353502,0.15039999999999998
-0.29670597283903605,-0.7504915783575618,0.0346
0.4188790204786391,1.7278759594743862,0.7672
0.4188790204786391,-1.7278759594743862,1.0E-4
1.117010721276371,1.1519173063162575,0.856
1.117010721276371,-1.1519173063162575,0.7865000000000001
0.20943951023931956,-1.5009831567151235,0.5336
0.3490658503988659,0.9075712110370514,0.0
0.4188790204786391,0.7504915783575618,0.0
-1.3962634015954636,1.361356816555577,0.5
-1.3962634015954636,-1.361356816555577,0.015700000000000002
-0.15707963267948966,-1.2217304763960306,0.016399999999999998
0.15707963267948966,-1.2217304763960306,0.5806
0.3141592653589793,0.6108652381980153,0.0
0.8726646259971648,2.4609142453120048,0.8931999999999999
-0.7155849933176751,2.5830872929516078,1.0
-0.15707963267948966,0.5934119456780721,0.076
0.15707963267948966,0.5934119456780721,0.0751
0.8726646259971648,1.9024088846738192,0.5683
0.8726646259971648,-1.9024088846738192,0.0177
-0.15707963267948966,-0.8377580409572782,0.9103
0.15707963267948966,0.8377580409572782,0.0535
0.20943951023931956,0.6283185307179586,0.5542
0.3141592653589793,1.6755160819145565,0.37479999999999997
0.3141592653589793,-1.6755160819145565,0.6739
0.4188790204786391,1.2566370614359172,0.0025
-0.22689280275926285,0.6981317007977318,0.0672
-0.22689280275926285,-0.6981317007977318,0.9368000000000001
0.3490658503988659,1.8151424220741028,0.7742
0.3490658503988659,-1.8151424220741028,8.0E-4
0.4188790204786391,1.5009831567151235,0.059699999999999996
0.6981317007977318,1.361356816555577,0.6461
0.6981317007977318,-1.361356816555577,0.3032
-0.3665191429188092,-1.0821041362364843,0.10779999999999999
-1.3962634015954636,1.2042771838760873,1.0
-1.2566370614359172,0.05235987755982989,1.0
-1.2566370614359172,-0.05235987755982989,0.33030000000000004
0.6283185307179586,0.10471975511965978,0.1478
0.9075712110370514,0.08726646259971647,1.0
-1.2566370614359172,1.9373154697137058,1.0
1.413716694115407,-0.7330382858376184,0.5
-0.47123889803846897,-1.1519173063162575,0.0015
0.05235987755982989,1.7278759594743862,0.9348000000000001
0.017453292519943295,0.5759586531581288,0.2382
-0.05235987755982989,-0.7504915783575618,0.39880000000000004
0.05235987755982989,0.7504915783575618,0.7814
0.6283185307179586,1.9373154697137058,0.9307
0.6283185307179586,-1.9373154697137058,0.0
0.4886921905584123,1.0995574287564276,2.0E-4
0.5235987755982988,0.9250245035569946,0.0215
-0.6457718232379019,-1.0122909661567112,0.1398
0.3141592653589793,0.05235987755982989,0.0
0.3141592653589793,-0.05235987755982989,0.0605
-0.08726646259971647,0.22689280275926285,0.9993000000000001
0.08726646259971647,0.22689280275926285,1.0
-1.361356816555577,0.08726646259971647,0.5
-1.361356816555577,-0.08726646259971647,0.0147
-1.2566370614359172,2.478367537831948,0.07780000000000001
-0.4363323129985824,2.1467549799530254,0.021099999999999997
0.8028514559173916,2.0245819323134224,0.9462999999999999
0.8028514559173916,-2.0245819323134224,0.5722
0.15707963267948966,0.05235987755982989,0.8612000000000001
0.15707963267948966,-0.05235987755982989,0.6006
0.7330382858376184,1.9722220547535925,0.2826
0.7330382858376184,-1.9722220547535925,0.064
-0.08726646259971647,0.6806784082777885,0.4982
-0.08726646259971647,-0.6806784082777885,0.33390000000000003
-0.12217304763960307,0.6806784082777885,0.4863
-0.12217304763960307,-0.6806784082777885,0.10619999999999999
-0.4014257279586958,0.2792526803190927,0.0
0.5585053606381855,0.8028514559173916,3.0E-4
1.117010721276371,1.6057029118347832,0.9887
1.117010721276371,-1.6057029118347832,0.9466
1.1519173063162575,-0.7155849933176751,0.1073
0.8028514559173916,1.5882496193148399,0.056100000000000004
0.8028514559173916,-1.5882496193148399,0.3337
-0.6806784082777885,-1.239183768915974,0.3234
-0.12217304763960307,0.22689280275926285,0.7390000000000001
0.12217304763960307,0.22689280275926285,0.8096
1.117010721276371,2.5830872929516078,0.35600000000000004
1.117010721276371,-2.5830872929516078,0.4558
0.6632251157578453,1.2740903539558606,0.9062
1.3788101090755203,-0.7330382858376184,0.9997
0.8377580409572782,2.007128639793479,0.0027
0.8377580409572782,-2.007128639793479,2.0E-4
-0.4014257279586958,-1.117010721276371,0.0793
0.2792526803190927,-1.6057029118347832,0.4501
-0.6457718232379019,2.4609142453120048,3.0E-4
-0.29670597283903605,2.4085543677521746,0.034
0.9424777960769379,1.4835298641951802,0.8321
0.9424777960769379,-1.4835298641951802,0.7156
-0.05235987755982989,-1.1344640137963142,0.7028
0.05235987755982989,-1.1344640137963142,0.8678
0.5934119456780721,2.321287905152458,0.0866
0.6981317007977318,1.0995574287564276,0.0575
-0.3665191429188092,-0.8552113334772214,0.018799999999999997
1.2915436464758039,1.9024088846738192,0.8798
-0.4014257279586958,0.5585053606381855,1.0
-0.19198621771937624,2.1467549799530254,0.1834
0.9075712110370514,1.239183768915974,0.6157
0.9075712110370514,-1.239183768915974,0.6781999999999999
0.9773843811168246,1.361356816555577,0.9997
-0.4363323129985824,-1.0122909661567112,4.0E-4
-0.22689280275926285,-0.9773843811168246,0.3237
-0.017453292519943295,0.4014257279586958,0.9851000000000001
0.017453292519943295,0.4014257279586958,1.0
0.4537856055185257,1.9547687622336491,1.0
0.9075712110370514,0.24434609527920614,0.9044
0.9773843811168246,0.22689280275926285,0.7376999999999999
-0.33161255787892263,0.7853981633974483,0.0175
-0.33161255787892263,-0.7853981633974483,0.0
-0.3665191429188092,2.8797932657906435,0.4355
-0.4363323129985824,0.5061454830783556,9.0E-4
0.24434609527920614,1.8151424220741028,0.8703
0.4886921905584123,0.9075712110370514,0.0
0.8028514559173916,0.06981317007977318,0.9840000000000001
0.8726646259971648,0.9599310885968813,0.0028000000000000004
-1.2915436464758039,2.1467549799530254,1.0
-0.5759586531581288,2.0245819323134224,0.6088
-0.4014257279586958,0.47123889803846897,0.49939999999999996
0.8028514559173916,0.9424777960769379,0.28600000000000003
-0.05235987755982989,2.007128639793479,0.6915
0.05235987755982989,2.007128639793479,0.9340999999999999
-1.361356816555577,0.24434609527920614,0.5
-1.361356816555577,-0.24434609527920614,0.9998999999999999
0.24434609527920614,1.361356816555577,0.37549999999999994
0.4886921905584123,0.6806784082777885,0.0
-0.5061454830783556,-0.8726646259971648,0.21850000000000003
1.0122909661567112,1.7453292519943295,0.9146
1.0122909661567112,-1.7453292519943295,0.9690000000000001
0.24434609527920614,-0.22689280275926285,0.2143
0.4886921905584123,0.4537856055185257,0.0
0.4537856055185257,0.4886921905584123,0.0
-0.05235987755982989,2.321287905152458,1.0
0.5934119456780721,1.1344640137963142,2.0E-4
0.6283185307179586,2.076941809873252,0.696
0.6283185307179586,-2.076941809873252,0.0024
0.8028514559173916,0.47123889803846897,0.1139
0.8377580409572782,1.1344640137963142,0.0287
-0.6108652381980153,-1.1344640137963142,0.030600000000000002
0.8726646259971648,1.0122909661567112,5.0E-4
0.4537856055185257,0.24434609527920614,0.5
0.24434609527920614,0.4537856055185257,0.0012
0.4537856055185257,-0.24434609527920614,0.6537999999999999
0.8028514559173916,0.017453292519943295,0.621
0.8028514559173916,-0.017453292519943295,0.5315
0.9075712110370514,1.9547687622336491,0.9286
0.9075712110370514,-1.9547687622336491,0.8679000000000001
0.9773843811168246,1.8151424220741028,0.9303
0.9773843811168246,-1.8151424220741028,0.9840000000000001
-1.1868238913561442,1.1344640137963142,7.000000000000001E-4
-0.12217304763960307,-1.2042771838760873,0.0407
-0.08726646259971647,-1.0995574287564276,0.5690999999999999
0.6632251157578453,0.7853981633974483,0.4322
-0.2617993877991494,2.478367537831948,0.018799999999999997
0.5235987755982988,0.10471975511965978,0.0
0.5235987755982988,-0.10471975511965978,0.0
0.3141592653589793,1.8500490071139892,0.8686
0.7330382858376184,2.2689280275926285,1.0E-4
0.9075712110370514,0.3665191429188092,1.0
-0.5410520681182421,0.3490658503988659,0.44060000000000005
0.3490658503988659,0.5410520681182421,0.0044
-0.12217304763960307,-0.8552113334772214,0.18359999999999999
0.05235987755982989,2.0420352248333655,1.0
-0.12217304763960307,-1.3788101090755203,0.2066
1.0471975511965976,0.10471975511965978,0.993
-1.4660765716752369,2.2689280275926285,0.5
-1.4660765716752369,-2.2689280275926285,0.5
-0.22689280275926285,-0.7330382858376184,0.073
0.3141592653589793,-1.5533430342749532,0.8608
0.7330382858376184,0.22689280275926285,0.9106000000000001
-1.361356816555577,0.7330382858376184,0.5
-0.08726646259971647,-1.413716694115407,0.4597
-0.05235987755982989,0.2617993877991494,0.9414
0.05235987755982989,0.2617993877991494,1.0
-0.5759586531581288,2.111848394913139,0.65
-0.6108652381980153,2.4958208303518914,1.0E-4
-0.22689280275926285,0.3665191429188092,0.0496
0.9075712110370514,1.4660765716752369,0.0444
0.9075712110370514,-1.4660765716752369,0.986
-0.017453292519943295,1.7627825445142729,0.39149999999999996
0.017453292519943295,1.7627825445142729,0.43189999999999995
-0.4363323129985824,-1.1693705988362009,0.067
-0.9250245035569946,-1.2566370614359172,0.8698999999999999
-0.3665191429188092,2.2689280275926285,0.0259
0.4537856055185257,0.3665191429188092,0.0
0.6283185307179586,1.8500490071139892,9.0E-4
0.6283185307179586,-1.8500490071139892,0.0
1.1519173063162575,2.3387411976724017,1.0
1.1519173063162575,-2.3387411976724017,0.7415
-0.5759586531581288,2.548180707911721,0.0073
-0.6108652381980153,-1.0471975511965976,0.07730000000000001
1.2217304763960306,0.5235987755982988,0.9016
1.2217304763960306,-0.5235987755982988,0.9995999999999999
0.3490658503988659,1.413716694115407,0.4975
-0.08726646259971647,2.426007660272118,0.7178
-1.53588974175501,2.6179938779914944,0.5
-1.53588974175501,-2.6179938779914944,0.5
-0.4363323129985824,0.7853981633974483,0.0045000000000000005
-1.2566370614359172,2.251474735072685,0.5
-1.2217304763960306,2.0420352248333655,0.0
1.2217304763960306,2.0420352248333655,0.6141
-0.3665191429188092,-1.2042771838760873,0.15109999999999998
0.5934119456780721,1.0471975511965976,0.0021
1.1868238913561442,0.5235987755982988,0.9643999999999999
1.1868238913561442,-0.5235987755982988,0.2515
1.1868238913561442,2.0420352248333655,1.0
1.1868238913561442,-2.0420352248333655,1.0
-0.33161255787892263,-1.0122909661567112,0.0818
1.0122909661567112,2.059488517353309,1.0
1.0122909661567112,-2.059488517353309,0.2378
1.117010721276371,1.7627825445142729,0.9997
1.117010721276371,-1.7627825445142729,0.7904000000000001
-1.2217304763960306,1.0471975511965976,1.0E-4
-0.2617993877991494,0.4188790204786391,0.0026
0.5235987755982988,0.8377580409572782,0.0
0.6283185307179586,2.251474735072685,0.10210000000000001
0.8028514559173916,1.6231562043547265,0.1536
0.8028514559173916,-1.6231562043547265,2.0E-4
0.8377580409572782,0.5235987755982988,0.6233
1.0471975511965976,1.6755160819145565,0.9061
1.0471975511965976,-1.6755160819145565,0.8654000000000001
0.6632251157578453,0.9599310885968813,0.8833
-1.1868238913561442,1.0471975511965976,0.0
0.5235987755982988,0.5934119456780721,1.0E-4
0.9773843811168246,0.8552113334772214,1.0
-0.2617993877991494,0.6108652381980153,0.0097
0.4188790204786391,2.0420352248333655,0.597
0.8726646259971648,1.5707963267948966,0.031200000000000002
0.8726646259971648,-1.5707963267948966,0.8656
0.4188790204786391,0.5235987755982988,0.0
0.4537856055185257,1.6929693744344996,0.2675
0.767944870877505,2.356194490192345,0.0356
-0.08726646259971647,0.5410520681182421,0.0375
0.6632251157578453,0.5061454830783556,0.1346
-1.361356816555577,1.6929693744344996,0.5
-1.361356816555577,-1.6929693744344996,0.1144
0.4886921905584123,1.3788101090755203,0.0
-0.8203047484373349,-1.1519173063162575,0.0231
0.20943951023931956,0.5235987755982988,0.11539999999999999
1.0471975511965976,0.4188790204786391,0.3042
-0.2617993877991494,-1.1868238913561442,0.5067
-0.29670597283903605,-1.0471975511965976,0.0015
0.08726646259971647,-1.0821041362364843,0.0608
1.0122909661567112,0.6632251157578453,0.9991
0.3490658503988659,1.710422666954443,0.6962999999999999
0.3490658503988659,-1.710422666954443,0.0106
0.12217304763960307,-1.0821041362364843,0.18309999999999998
0.4537856055185257,1.3439035240356338,0.0313
1.3439035240356338,-0.4537856055185257,0.021
0.3839724354387525,0.7853981633974483,0.0
0.7330382858376184,1.0995574287564276,0.002
0.8028514559173916,2.111848394913139,5.0E-4
0.8028514559173916,-2.111848394913139,0.0013
1.0821041362364843,1.239183768915974,0.2189
0.3490658503988659,1.3788101090755203,0.5537
1.117010721276371,2.652900463031381,0.013000000000000001
1.117010721276371,-2.652900463031381,0.0453
0.3490658503988659,0.8552113334772214,0.0
-0.6457718232379019,-1.1693705988362009,0.9913
-0.12217304763960307,0.5410520681182421,0.0
-1.2915436464758039,1.2740903539558606,0.1934
-1.2915436464758039,-1.2740903539558606,0.0336
0.9424777960769379,2.181661564992912,0.0091
0.9424777960769379,-2.181661564992912,0.4132
0.8726646259971648,2.129301687433082,0.0036
0.8726646259971648,-2.129301687433082,0.9998999999999999
0.5235987755982988,2.076941809873252,0.1329
0.5585053606381855,1.9896753472735358,0.9997
0.5585053606381855,-1.9896753472735358,0.0
0.8377580409572782,2.3911010752322315,0.8892
0.6981317007977318,1.710422666954443,0.08449999999999999
0.6981317007977318,-1.710422666954443,0.1906
-0.4014257279586958,2.3387411976724017,0.0245
-0.2617993877991494,2.2165681500327987,0.0059
-1.1868238913561442,2.3911010752322315,1.0
0.9075712110370514,1.3439035240356338,0.9911
0.9075712110370514,-1.3439035240356338,0.9998
-1.53588974175501,1.5707963267948966,0.5
-1.53588974175501,-1.5707963267948966,0.5
0.017453292519943295,2.181661564992912,0.4715
-0.4014257279586958,2.111848394913139,0.0
0.6632251157578453,1.9024088846738192,0.6203
0.6632251157578453,-1.9024088846738192,0.0
1.117010721276371,1.9896753472735358,1.0
1.117010721276371,-1.9896753472735358,0.8467
-0.12217304763960307,2.426007660272118,0.8336
1.0821041362364843,1.8325957145940461,0.9708
1.0821041362364843,-1.8325957145940461,0.9399
0.4886921905584123,1.413716694115407,0.0091
0.4886921905584123,-1.413716694115407,0.3208
0.9773843811168246,0.5410520681182421,0.977
-0.47123889803846897,1.9896753472735358,1.0E-4
-0.47123889803846897,2.6354471705114375,2.0E-4
-0.017453292519943295,-0.9948376736367679,0.15460000000000002
0.017453292519943295,-0.9948376736367679,0.0823
-0.017453292519943295,-1.0297442586766545,0.45130000000000003
0.017453292519943295,-1.0297442586766545,0.1548
-0.47123889803846897,-1.0297442586766545,0.8228
-0.47123889803846897,-0.9948376736367679,0.016399999999999998
-0.33161255787892263,2.1467549799530254,5.0E-4
1.0821041362364843,0.4886921905584123,0.8443
-0.5410520681182421,2.443460952792061,0.1119
-0.08726646259971647,-1.3788101090755203,0.4361
-0.05235987755982989,2.3911010752322315,0.2167
-0.08726646259971647,-0.8552113334772214,0.5423
-0.4014257279586958,2.5656340004316642,0.0466
-0.4014257279586958,0.8203047484373349,0.0011
-0.4014257279586958,-0.8203047484373349,0.0424
0.767944870877505,1.8675022996339325,0.2612
0.767944870877505,-1.8675022996339325,2.0E-4
-0.2617993877991494,2.3387411976724017,0.0045000000000000005
0.4188790204786391,1.7976891295541595,1.0
0.4188790204786391,-1.7976891295541595,1.0E-4
0.8726646259971648,1.239183768915974,0.08900000000000001
0.8726646259971648,-1.239183768915974,0.9364
-0.15707963267948966,-0.9424777960769379,0.4533
0.017453292519943295,1.7278759594743862,0.9617
0.9424777960769379,0.15707963267948966,0.9704999999999999
0.9424777960769379,-0.15707963267948966,0.3925
0.3490658503988659,0.6457718232379019,3.0E-4
0.017453292519943295,0.7504915783575618,0.6294
0.3839724354387525,0.08726646259971647,0.0
0.3839724354387525,-0.08726646259971647,0.0095
-1.2566370614359172,2.91469985083053,1.0
-0.05235987755982989,0.5759586531581288,0.036000000000000004
0.05235987755982989,0.5759586531581288,0.0809
0.6283185307179586,0.017453292519943295,0.2789
-0.3665191429188092,0.33161255787892263,0.0124
0.6632251157578453,0.7330382858376184,0.0033
1.0821041362364843,2.129301687433082,0.9612999999999999
1.0821041362364843,-2.129301687433082,0.9516
-1.2915436464758039,2.705260340591211,1.0
0.3141592653589793,0.9424777960769379,0.0
0.08726646259971647,0.19198621771937624,0.39189999999999997
0.8028514559173916,2.076941809873252,0.0398
0.8028514559173916,-2.076941809873252,2.0E-4
1.117010721276371,2.199114857512855,1.0
1.117010721276371,-2.199114857512855,0.3666
-1.3264502315156905,0.7330382858376184,0.5
-0.12217304763960307,2.530727415391778,0.9497
-0.4014257279586958,2.076941809873252,0.0
-0.017453292519943295,0.15707963267948966,0.9388
0.15707963267948966,0.017453292519943295,0.5600999999999999
0.15707963267948966,-0.017453292519943295,0.7704000000000001
0.6283185307179586,0.06981317007977318,0.069
1.0821041362364843,2.356194490192345,0.247
1.0821041362364843,-2.356194490192345,0.9314
