-0.5410520681182421,-1.0297442586766545,0.3218
0.3490658503988659,0.7155849933176751,0.0
0.4886921905584123,1.8849555921538759,0.5870000000000001
0.4886921905584123,-1.8849555921538759,0.0288
1.117010721276371,1.8325957145940461,0.5103
1.117010721276371,-1.8325957145940461,0.5107
-0.5410520681182421,-0.9948376736367679,0.4067
1.0821041362364843,1.9896753472735358,0.9997
1.0821041362364843,-1.9896753472735358,0.5033
-1.2217304763960306,2.1467549799530254,0.5
1.2217304763960306,2.1467549799530254,0.9303
-1.361356816555577,0.4014257279586958,0.5
-1.361356816555577,-0.4014257279586958,0.5
-0.22689280275926285,0.4014257279586958,0.0
-0.05235987755982989,2.4609142453120048,0.3306
1.0821041362364843,2.652900463031381,0.1321
1.0821041362364843,-2.652900463031381,0.6568
1.117010721276371,1.239183768915974,0.8837
1.117010721276371,-1.239183768915974,0.8931999999999999
-0.47123889803846897,2.443460952792061,0.002
-0.6457718232379019,-1.1344640137963142,0.0025
-0.22689280275926285,-0.8028514559173916,0.006500000000000001
0.12217304763960307,-1.117010721276371,0.9217
0.20943951023931956,2.1467549799530254,0.2833
0.4886921905584123,0.017453292519943295,0.0
0.4537856055185257,1.6057029118347832,0.3726
0.4886921905584123,-0.017453292519943295,0.32439999999999997
0.8028514559173916,0.22689280275926285,0.2699
0.5235987755982988,0.8901179185171081,0.0
-0.29670597283903605,2.1467549799530254,0.0086
0.9424777960769379,0.9773843811168246,0.1282
0.12217304763960307,0.5585053606381855,0.41009999999999996
0.24434609527920614,0.017453292519943295,0.0629
0.24434609527920614,-0.017453292519943295,0.0
0.4537856055185257,0.8028514559173916,0.0
0.8028514559173916,2.2689280275926285,0.7209
0.5235987755982988,1.7802358370342162,0.7263
0.5235987755982988,-1.7802358370342162,0.0032
0.767944870877505,2.321287905152458,0.9719
0.7330382858376184,1.2915436464758039,0.17059999999999997
0.7330382858376184,-1.2915436464758039,0.1344
0.2792526803190927,0.5235987755982988,0.0
0.5585053606381855,0.2617993877991494,5.0E-4
0.3141592653589793,0.8203047484373349,0.0
0.8726646259971648,1.3439035240356338,0.7489
0.8726646259971648,-1.3439035240356338,0.0361
0.4188790204786391,1.7627825445142729,0.628
0.4188790204786391,-1.7627825445142729,0.2869
-0.2617993877991494,-1.117010721276371,0.0
0.5235987755982988,0.13962634015954636,0.0
0.5235987755982988,-0.13962634015954636,0.008
1.117010721276371,0.2617993877991494,0.9055
1.117010721276371,-0.2617993877991494,0.9948999999999999
0.3141592653589793,-1.6406094968746698,1.0
-0.15707963267948966,2.5656340004316642,0.8129000000000001
1.1868238913561442,1.7627825445142729,0.45640000000000003
-0.12217304763960307,-0.8901179185171081,0.6986
0.5585053606381855,1.0471975511965976,0.003
0.9075712110370514,2.129301687433082,0.6866
0.9075712110370514,-2.129301687433082,0.9998999999999999
-1.2566370614359172,0.8203047484373349,0.5
-0.8203047484373349,-1.2566370614359172,0.851
1.2217304763960306,1.7627825445142729,0.847
-0.33161255787892263,0.3490658503988659,0.0
0.6632251157578453,0.6981317007977318,1.0E-4
-0.2617993877991494,0.2792526803190927,0.0
0.5235987755982988,0.5585053606381855,0.0373
0.6283185307179586,0.8203047484373349,5.0E-4
1.2566370614359172,1.6406094968746698,0.6925
1.2566370614359172,-1.6406094968746698,0.9595999999999999
-0.22689280275926285,2.356194490192345,0.0013
0.5235987755982988,1.5882496193148399,0.36450000000000005
0.5235987755982988,-1.5882496193148399,0.6565000000000001
0.6632251157578453,1.3962634015954636,0.7483
0.6632251157578453,-1.3962634015954636,0.2352
0.9424777960769379,2.7576202181510405,1.0
-0.017453292519943295,2.0420352248333655,0.7995
0.017453292519943295,2.0420352248333655,0.6314
0.24434609527920614,1.7802358370342162,0.20079999999999998
0.3141592653589793,2.111848394913139,0.2925
0.5235987755982988,0.017453292519943295,0.0
0.5235987755982988,-0.017453292519943295,0.32439999999999997
-0.08726646259971647,0.33161255787892263,0.6920000000000001
0.08726646259971647,0.33161255787892263,0.33990000000000004
-0.15707963267948966,2.111848394913139,0.0848
-0.2617993877991494,-0.9424777960769379,0.0
0.5235987755982988,0.47123889803846897,0.0
-0.19198621771937624,0.3665191429188092,0.0019
0.7330382858376184,1.53588974175501,0.18359999999999999
0.7330382858376184,-1.53588974175501,1.0
-0.47123889803846897,2.0420352248333655,0.0019
-0.4014257279586958,2.600540585471551,0.9181999999999999
0.5235987755982988,0.06981317007977318,0.0338
0.5235987755982988,-0.06981317007977318,0.0
-1.4660765716752369,2.9670597283903604,0.5
-0.19198621771937624,-0.7330382858376184,5.0E-4
1.0122909661567112,0.5410520681182421,0.9995999999999999
-1.3264502315156905,0.08726646259971647,0.5
-1.3264502315156905,-0.08726646259971647,0.5
0.08726646259971647,-1.3264502315156905,0.8619
0.6283185307179586,-2.111848394913139,0.16570000000000001
-0.017453292519943295,0.2617993877991494,0.4681
0.017453292519943295,0.2617993877991494,0.4236
0.9424777960769379,1.0471975511965976,0.1074
0.9424777960769379,-1.0471975511965976,0.8347
1.0471975511965976,0.9424777960769379,0.8554999999999999
0.767944870877505,0.3665191429188092,0.7009000000000001
1.1519173063162575,1.8500490071139892,0.82
1.1519173063162575,-1.8500490071139892,0.7594
-0.5410520681182421,0.5061454830783556,0.0027
-0.5061454830783556,0.5410520681182421,0.109
1.0821041362364843,1.0122909661567112,0.013500000000000002
0.08726646259971647,0.6632251157578453,0.3191
0.12217304763960307,0.6632251157578453,0.314
-0.4363323129985824,0.3665191429188092,2.0E-4
-0.3665191429188092,0.4363323129985824,0.0907
-0.7853981633974483,-1.2042771838760873,0.9969
0.5235987755982988,0.7155849933176751,0.0
-0.3665191429188092,2.303834612632515,0.0
0.20943951023931956,2.181661564992912,1.0
-0.5410520681182421,2.234021442552742,0.5104
0.12217304763960307,-1.3264502315156905,0.8504
-1.4660765716752369,0.8726646259971648,0.5
-1.4660765716752369,-0.8726646259971648,0.5
0.8726646259971648,1.4660765716752369,0.3883
0.8726646259971648,-1.4660765716752369,0.9841
-1.4311699866353502,0.5235987755982988,0.5
-1.4311699866353502,-0.5235987755982988,0.5
-0.29670597283903605,2.181661564992912,1.0E-4
1.0471975511965976,0.7155849933176751,0.5164
-0.05235987755982989,-0.9948376736367679,0.39409999999999995
0.05235987755982989,-0.9948376736367679,0.5681
-1.3962634015954636,0.8901179185171081,0.5
-1.3962634015954636,-0.8901179185171081,0.5
-0.3665191429188092,2.530727415391778,0.0254
-0.05235987755982989,-1.0297442586766545,0.4183
0.05235987755982989,-1.0297442586766545,0.9620000000000001
1.4486232791552935,-0.7330382858376184,0.0669
-0.47123889803846897,2.3911010752322315,0.0496
0.3490658503988659,1.7802358370342162,0.6321
0.3490658503988659,-1.7802358370342162,0.2161
0.6283185307179586,1.6231562043547265,0.22870000000000001
0.6283185307179586,-1.6231562043547265,0.1043
0.8377580409572782,2.181661564992912,0.9676
-0.12217304763960307,0.33161255787892263,0.0
0.12217304763960307,0.33161255787892263,0.6672
0.8726646259971648,0.3665191429188092,0.6247
-0.2617993877991494,-0.7155849933176751,0.2824
1.0821041362364843,1.9024088846738192,0.0728
1.0821041362364843,-1.9024088846738192,0.9995
-0.5410520681182421,2.1467549799530254,0.0999
-0.33161255787892263,0.24434609527920614,0.024399999999999998
0.767944870877505,1.3439035240356338,0.0022
-0.33161255787892263,2.3736477827122884,0.0604
0.5235987755982988,2.0245819323134224,0.6017
0.5934119456780721,1.9896753472735358,0.4692
0.5934119456780721,-1.9896753472735358,0.0
1.1868238913561442,0.9948376736367679,0.0658
-0.33161255787892263,2.443460952792061,0.0
-0.33161255787892263,0.4886921905584123,0.060899999999999996
0.4886921905584123,0.33161255787892263,0.45649999999999996
0.9773843811168246,0.6632251157578453,0.9826
0.3141592653589793,1.3089969389957472,0.9990000000000001
-0.08726646259971647,-0.8901179185171081,0.7178
0.9075712110370514,1.5707963267948966,0.7646999999999999
0.9075712110370514,-1.5707963267948966,1.0
-1.3264502315156905,0.24434609527920614,0.5
-1.3264502315156905,-0.24434609527920614,0.5
-0.33161255787892263,-0.9773843811168246,0.9459000000000001
0.24434609527920614,1.3264502315156905,0.6137
0.9773843811168246,2.059488517353309,0.363
0.9773843811168246,-2.059488517353309,0.5539000000000001
0.6283185307179586,1.3089969389957472,0.15380000000000002
-0.4014257279586958,-0.9250245035569946,0.0016
0.4188790204786391,0.9948376736367679,0.0
0.4537856055185257,1.5707963267948966,0.2969
0.24434609527920614,0.6632251157578453,0.0139
0.6632251157578453,0.24434609527920614,0.0317
1.0122909661567112,0.8552113334772214,0.5710999999999999
0.3839724354387525,1.3439035240356338,0.4767
0.4188790204786391,1.9896753472735358,0.5164
-0.3665191429188092,2.426007660272118,1.0E-4
-0.4363323129985824,2.4609142453120048,0.0
-0.15707963267948966,0.29670597283903605,0.0
0.15707963267948966,0.29670597283903605,0.361
0.5934119456780721,1.2566370614359172,0.0725
0.6283185307179586,1.1868238913561442,0.4
1.2566370614359172,-0.5934119456780721,0.0983
-0.08726646259971647,-1.2042771838760873,0.3776
-0.12217304763960307,-1.0995574287564276,0.01
-0.7504915783575618,-1.1868238913561442,0.9995999999999999
0.5934119456780721,1.5009831567151235,0.7106
0.5934119456780721,-1.5009831567151235,0.0668
-0.19198621771937624,0.5061454830783556,1.0E-4
0.3839724354387525,1.0122909661567112,0.0
0.20943951023931956,0.3141592653589793,0.8918
0.3141592653589793,0.20943951023931956,0.0
0.3141592653589793,-0.20943951023931956,0.0026
0.6283185307179586,1.6755160819145565,0.033
0.6283185307179586,-1.6755160819145565,0.20550000000000002
1.3439035240356338,-0.8552113334772214,0.9997
0.4537856055185257,0.17453292519943295,0.0169
0.4537856055185257,-0.17453292519943295,0.2473
-1.2566370614359172,0.6108652381980153,0.5
-0.6108652381980153,-1.2566370614359172,1.0
0.6283185307179586,1.2217304763960306,0.4
0.767944870877505,1.9198621771937625,0.0
0.767944870877505,-1.9198621771937625,0.1306
0.8726646259971648,2.234021442552742,0.0096
-0.29670597283903605,0.3141592653589793,0.0
0.5934119456780721,0.6283185307179586,0.0483
0.8377580409572782,1.7278759594743862,0.6856
0.8377580409572782,-1.7278759594743862,0.4104
-0.5061454830783556,0.3839724354387525,1.0E-4
-0.19198621771937624,-1.0122909661567112,0.09300000000000001
0.20943951023931956,0.15707963267948966,0.0
0.20943951023931956,-0.15707963267948966,0.3394
0.3141592653589793,0.4188790204786391,0.0
0.8377580409572782,0.6283185307179586,0.0038
0.3490658503988659,0.4537856055185257,0.0
0.8377580409572782,0.7504915783575618,0.008100000000000001
-1.5009831567151235,1.2217304763960306,0.5
-1.5009831567151235,-1.2217304763960306,0.5
1.0821041362364843,1.4660765716752369,0.4935
1.0821041362364843,-1.4660765716752369,0.873
-0.4363323129985824,2.234021442552742,2.0E-4
-0.017453292519943295,1.7976891295541595,0.5242
-0.15707963267948966,-1.1868238913561442,0.3749
0.15707963267948966,-1.1868238913561442,0.1776
0.8028514559173916,1.4311699866353502,1.0E-4
-0.29670597283903605,-0.7504915783575618,0.0729
0.4188790204786391,1.7278759594743862,0.4757
0.4188790204786391,-1.7278759594743862,0.08900000000000001
1.117010721276371,1.1519173063162575,0.3136
1.117010721276371,-1.1519173063162575,0.20420000000000002
0.20943951023931956,-1.5009831567151235,0.861
0.3490658503988659,0.9075712110370514,2.0E-4
0.4188790204786391,0.7504915783575618,0.0
-1.3962634015954636,1.361356816555577,0.5
-1.3962634015954636,-1.361356816555577,0.5
-0.15707963267948966,-1.2217304763960306,0.1624
0.15707963267948966,-1.2217304763960306,0.1597
0.3141592653589793,0.6108652381980153,0.025699999999999997
0.8726646259971648,2.4609142453120048,1.0
-0.7155849933176751,2.5830872929516078,0.7970999999999999
-0.15707963267948966,0.5934119456780721,0.1259
0.15707963267948966,0.5934119456780721,0.764
0.8726646259971648,1.9024088846738192,0.9044
0.8726646259971648,-1.9024088846738192,0.1612
-0.15707963267948966,-0.8377580409572782,0.0767
0.15707963267948966,0.8377580409572782,0.2826
0.20943951023931956,0.6283185307179586,0.2007
0.3141592653589793,1.6755160819145565,0.7261
0.3141592653589793,-1.6755160819145565,0.2814
0.4188790204786391,1.2566370614359172,0.1984
-0.22689280275926285,0.6981317007977318,0.2229
-0.22689280275926285,-0.6981317007977318,0.31829999999999997
0.3490658503988659,1.8151424220741028,0.44689999999999996
0.3490658503988659,-1.8151424220741028,0.0581
0.4188790204786391,1.5009831567151235,0.2361
0.6981317007977318,1.361356816555577,0.5835
0.6981317007977318,-1.361356816555577,0.9667
-0.3665191429188092,-1.0821041362364843,0.1616
-1.3962634015954636,1.2042771838760873,0.5
-1.2566370614359172,0.05235987755982989,0.5
-1.2566370614359172,-0.05235987755982989,0.5
0.6283185307179586,0.10471975511965978,0.17629999999999998
0.9075712110370514,0.08726646259971647,0.9989
-1.2566370614359172,1.9373154697137058,0.5
1.413716694115407,-0.7330382858376184,0.0316
-0.47123889803846897,-1.1519173063162575,0.9142
0.05235987755982989,1.7278759594743862,0.6912
0.017453292519943295,0.5759586531581288,0.1885
-0.05235987755982989,-0.7504915783575618,0.387
0.05235987755982989,0.7504915783575618,0.3884
0.6283185307179586,1.9373154697137058,0.0338
0.6283185307179586,-1.9373154697137058,0.7619
0.4886921905584123,1.0995574287564276,0.0
0.5235987755982988,0.9250245035569946,1.0E-4
-0.6457718232379019,-1.0122909661567112,0.8864
0.3141592653589793,0.05235987755982989,0.0
0.3141592653589793,-0.05235987755982989,0.3923
-0.08726646259971647,0.22689280275926285,0.8097
0.08726646259971647,0.22689280275926285,0.29710000000000003
-1.361356816555577,0.08726646259971647,0.5
-1.361356816555577,-0.08726646259971647,0.5
-1.2566370614359172,2.478367537831948,0.5
-0.4363323129985824,2.1467549799530254,2.0E-4
0.8028514559173916,2.0245819323134224,0.1362
0.8028514559173916,-2.0245819323134224,0.7589
0.15707963267948966,0.05235987755982989,0.5666
0.15707963267948966,-0.05235987755982989,0.18309999999999998
0.7330382858376184,1.9722220547535925,0.15460000000000002
0.7330382858376184,-1.9722220547535925,0.31829999999999997
-0.08726646259971647,0.6806784082777885,0.4288
-0.08726646259971647,-0.6806784082777885,0.3825
-0.12217304763960307,0.6806784082777885,0.2165
-0.12217304763960307,-0.6806784082777885,0.7179000000000001
-0.4014257279586958,0.2792526803190927,2.0E-4
0.5585053606381855,0.8028514559173916,0.001
1.117010721276371,1.6057029118347832,0.905
1.117010721276371,-1.6057029118347832,0.5407
1.1519173063162575,-0.7155849933176751,0.9237000000000001
0.8028514559173916,1.5882496193148399,0.8365
0.8028514559173916,-1.5882496193148399,0.3829
-0.6806784082777885,-1.239183768915974,0.6559999999999999
-0.12217304763960307,0.22689280275926285,0.9811
0.12217304763960307,0.22689280275926285,0.6141
1.117010721276371,2.5830872929516078,0.4876
1.117010721276371,-2.5830872929516078,0.40340000000000004
0.6632251157578453,1.2740903539558606,0.3914
1.3788101090755203,-0.7330382858376184,0.0079
0.8377580409572782,2.007128639793479,0.9793000000000001
0.8377580409572782,-2.007128639793479,0.7181000000000001
-0.4014257279586958,-1.117010721276371,0.941
0.2792526803190927,-1.6057029118347832,0.8848
-0.6457718232379019,2.4609142453120048,0.10529999999999999
-0.29670597283903605,2.4085543677521746,0.3848
0.9424777960769379,1.4835298641951802,0.4839
0.9424777960769379,-1.4835298641951802,0.9508
-0.05235987755982989,-1.1344640137963142,0.24710000000000001
0.05235987755982989,-1.1344640137963142,0.9531000000000001
0.5934119456780721,2.321287905152458,0.97
0.6981317007977318,1.0995574287564276,1.0E-4
-0.3665191429188092,-0.8552113334772214,0.11710000000000001
1.2915436464758039,1.9024088846738192,0.4482
-0.4014257279586958,0.5585053606381855,0.7264
-0.19198621771937624,2.1467549799530254,0.5424
0.9075712110370514,1.239183768915974,0.2259
0.9075712110370514,-1.239183768915974,0.9997
0.9773843811168246,1.361356816555577,0.9881
-0.4363323129985824,-1.0122909661567112,1.0
-0.22689280275926285,-0.9773843811168246,0.022799999999999997
-0.017453292519943295,0.4014257279586958,1.0
0.017453292519943295,0.4014257279586958,0.3321
0.4537856055185257,1.9547687622336491,0.9356
0.9075712110370514,0.24434609527920614,0.026099999999999998
0.9773843811168246,0.22689280275926285,3.0E-4
-0.33161255787892263,0.7853981633974483,0.0
-0.33161255787892263,-0.7853981633974483,0.23559999999999998
-0.3665191429188092,2.8797932657906435,1.0
-0.4363323129985824,0.5061454830783556,1.0E-4
0.24434609527920614,1.8151424220741028,0.0842
0.4886921905584123,0.9075712110370514,0.0
0.8028514559173916,0.06981317007977318,0.8896
0.8726646259971648,0.9599310885968813,0.6742
-1.2915436464758039,2.1467549799530254,0.5
-0.5759586531581288,2.0245819323134224,0.1079
-0.4014257279586958,0.47123889803846897,0.018799999999999997
0.8028514559173916,0.9424777960769379,0.5478000000000001
-0.05235987755982989,2.007128639793479,0.8963
0.05235987755982989,2.007128639793479,0.6018
-1.361356816555577,0.24434609527920614,0.5
-1.361356816555577,-0.24434609527920614,0.5
0.24434609527920614,1.361356816555577,0.7434999999999999
0.4886921905584123,0.6806784082777885,0.0
-0.5061454830783556,-0.8726646259971648,0.9616
1.0122909661567112,1.7453292519943295,0.9117000000000001
1.0122909661567112,-1.7453292519943295,0.0487
0.24434609527920614,-0.22689280275926285,6.0E-4
0.4886921905584123,0.4537856055185257,0.0
0.4537856055185257,0.4886921905584123,2.0E-4
-0.05235987755982989,2.321287905152458,0.8452
0.5934119456780721,1.1344640137963142,0.0013
0.6283185307179586,2.076941809873252,0.6656
0.6283185307179586,-2.076941809873252,0.18760000000000002
0.8028514559173916,0.47123889803846897,0.4514
0.8377580409572782,1.1344640137963142,6.0E-4
-0.6108652381980153,-1.1344640137963142,0.0278
0.8726646259971648,1.0122909661567112,0.2805
0.4537856055185257,0.24434609527920614,0.0
0.24434609527920614,0.4537856055185257,0.5339
0.4537856055185257,-0.24434609527920614,0.8484
0.8028514559173916,0.017453292519943295,0.7352
0.8028514559173916,-0.017453292519943295,0.0016
0.9075712110370514,1.9547687622336491,0.624
0.9075712110370514,-1.9547687622336491,0.1329
0.9773843811168246,1.8151424220741028,0.6915
0.9773843811168246,-1.8151424220741028,0.7867000000000001
-1.1868238913561442,1.1344640137963142,0.5
-0.12217304763960307,-1.2042771838760873,0.2332
-0.08726646259971647,-1.0995574287564276,0.7245
0.6632251157578453,0.7853981633974483,0.3284
-0.2617993877991494,2.478367537831948,0.0088
0.5235987755982988,0.10471975511965978,0.0
0.5235987755982988,-0.10471975511965978,0.0
0.3141592653589793,1.8500490071139892,0.8684000000000001
0.7330382858376184,2.2689280275926285,0.8926999999999999
0.9075712110370514,0.3665191429188092,0.7221
-0.5410520681182421,0.3490658503988659,0.1103
0.3490658503988659,0.5410520681182421,0.0
-0.12217304763960307,-0.8552113334772214,0.0055000000000000005
0.05235987755982989,2.0420352248333655,0.5640999999999999
-0.12217304763960307,-1.3788101090755203,0.6507999999999999
1.0471975511965976,0.10471975511965978,0.37439999999999996
-1.4660765716752369,2.2689280275926285,0.5
-1.4660765716752369,-2.2689280275926285,0.5
-0.22689280275926285,-0.7330382858376184,0.7356
0.3141592653589793,-1.5533430342749532,0.17129999999999998
0.7330382858376184,0.22689280275926285,1.0
-1.361356816555577,0.7330382858376184,0.5
-0.08726646259971647,-1.413716694115407,0.4363
-0.05235987755982989,0.2617993877991494,0.9294
0.05235987755982989,0.2617993877991494,0.38420000000000004
-0.5759586531581288,2.111848394913139,0.2451
-0.6108652381980153,2.4958208303518914,1.0E-4
-0.22689280275926285,0.3665191429188092,0.0092
0.9075712110370514,1.4660765716752369,0.3115
0.9075712110370514,-1.4660765716752369,0.9718000000000001
-0.017453292519943295,1.7627825445142729,0.5845
0.017453292519943295,1.7627825445142729,0.8905
-0.4363323129985824,-1.1693705988362009,0.12359999999999999
-0.9250245035569946,-1.2566370614359172,0.7263
-0.3665191429188092,2.2689280275926285,5.0E-4
0.4537856055185257,0.3665191429188092,0.0
0.6283185307179586,1.8500490071139892,0.29359999999999997
0.6283185307179586,-1.8500490071139892,0.0742
1.1519173063162575,2.3387411976724017,0.6846
1.1519173063162575,-2.3387411976724017,0.09880000000000001
-0.5759586531581288,2.548180707911721,0.17859999999999998
-0.6108652381980153,-1.0471975511965976,0.1211
1.2217304763960306,0.5235987755982988,0.6973999999999999
1.2217304763960306,-0.5235987755982988,0.0204
0.3490658503988659,1.413716694115407,0.9992
-0.08726646259971647,2.426007660272118,0.1906
-1.53588974175501,2.6179938779914944,0.5
-1.53588974175501,-2.6179938779914944,0.5
-0.4363323129985824,0.7853981633974483,0.0012
-1.2566370614359172,2.251474735072685,0.5
-1.2217304763960306,2.0420352248333655,0.5
1.2217304763960306,2.0420352248333655,0.4481
-0.3665191429188092,-1.2042771838760873,0.0506
0.5934119456780721,1.0471975511965976,1.0E-4
1.1868238913561442,0.5235987755982988,0.4447
1.1868238913561442,-0.5235987755982988,0.039
1.1868238913561442,2.0420352248333655,0.261
1.1868238913561442,-2.0420352248333655,0.7664
-0.33161255787892263,-1.0122909661567112,0.047599999999999996
1.0122909661567112,2.059488517353309,0.25429999999999997
1.0122909661567112,-2.059488517353309,0.9443
1.117010721276371,1.7627825445142729,0.6819
1.117010721276371,-1.7627825445142729,0.8293
-1.2217304763960306,1.0471975511965976,0.5
-0.2617993877991494,0.4188790204786391,0.0177
0.5235987755982988,0.8377580409572782,1.0E-4
0.6283185307179586,2.251474735072685,0.3696
0.8028514559173916,1.6231562043547265,0.2211
0.8028514559173916,-1.6231562043547265,0.9578
0.8377580409572782,0.5235987755982988,0.2781
1.0471975511965976,1.6755160819145565,0.5474
1.0471975511965976,-1.6755160819145565,1.0
0.6632251157578453,0.9599310885968813,0.027200000000000002
-1.1868238913561442,1.0471975511965976,0.5
0.5235987755982988,0.5934119456780721,5.0E-4
0.9773843811168246,0.8552113334772214,0.5658
-0.2617993877991494,0.6108652381980153,0.0655
0.4188790204786391,2.0420352248333655,0.3699
0.8726646259971648,1.5707963267948966,0.9764
0.8726646259971648,-1.5707963267948966,0.8290000000000001
0.4188790204786391,0.5235987755982988,0.0
0.4537856055185257,1.6929693744344996,0.9009
0.767944870877505,2.356194490192345,0.1244
-0.08726646259971647,0.5410520681182421,0.0404
0.6632251157578453,0.5061454830783556,0.0034000000000000002
-1.361356816555577,1.6929693744344996,0.5
-1.361356816555577,-1.6929693744344996,0.5
0.4886921905584123,1.3788101090755203,0.061799999999999994
-0.8203047484373349,-1.1519173063162575,0.005699999999999999
0.20943951023931956,0.5235987755982988,0.2521
1.0471975511965976,0.4188790204786391,0.3447
-0.2617993877991494,-1.1868238913561442,0.5374
-0.29670597283903605,-1.0471975511965976,0.057999999999999996
0.08726646259971647,-1.0821041362364843,0.7715000000000001
1.0122909661567112,0.6632251157578453,0.7996
0.3490658503988659,1.710422666954443,0.7748999999999999
0.3490658503988659,-1.710422666954443,0.7601
0.12217304763960307,-1.0821041362364843,0.5777
0.4537856055185257,1.3439035240356338,0.0051
1.3439035240356338,-0.4537856055185257,0.0129
0.3839724354387525,0.7853981633974483,0.0
0.7330382858376184,1.0995574287564276,1.0E-4
0.8028514559173916,2.111848394913139,0.0163
0.8028514559173916,-2.111848394913139,0.6829000000000001
1.0821041362364843,1.239183768915974,0.7989
0.3490658503988659,1.3788101090755203,0.7751
1.117010721276371,2.652900463031381,0.0572
1.117010721276371,-2.652900463031381,0.8249
0.3490658503988659,0.8552113334772214,0.0
-0.6457718232379019,-1.1693705988362009,0.2515
-0.12217304763960307,0.5410520681182421,5.0E-4
-1.2915436464758039,1.2740903539558606,0.5
-1.2915436464758039,-1.2740903539558606,0.5
0.9424777960769379,2.181661564992912,0.5748
0.9424777960769379,-2.181661564992912,0.4225
0.8726646259971648,2.129301687433082,0.0721
0.8726646259971648,-2.129301687433082,0.6394
0.5235987755982988,2.076941809873252,0.44409999999999994
0.5585053606381855,1.9896753472735358,0.9998999999999999
0.5585053606381855,-1.9896753472735358,0.0
0.8377580409572782,2.3911010752322315,0.19820000000000002
0.6981317007977318,1.710422666954443,0.0054
0.6981317007977318,-1.710422666954443,5.0E-4
-0.4014257279586958,2.3387411976724017,0.0
-0.2617993877991494,2.2165681500327987,1.0E-4
-1.1868238913561442,2.3911010752322315,0.5
0.9075712110370514,1.3439035240356338,0.248
0.9075712110370514,-1.3439035240356338,0.8148000000000001
-1.53588974175501,1.5707963267948966,0.5
-1.53588974175501,-1.5707963267948966,0.5
0.017453292519943295,2.181661564992912,0.8608
-0.4014257279586958,2.111848394913139,0.0059
0.6632251157578453,1.9024088846738192,0.0014000000000000002
0.6632251157578453,-1.9024088846738192,0.1388
1.117010721276371,1.9896753472735358,0.6339
1.117010721276371,-1.9896753472735358,0.8786
-0.12217304763960307,2.426007660272118,0.7822
1.0821041362364843,1.8325957145940461,0.48340000000000005
1.0821041362364843,-1.8325957145940461,0.47229999999999994
0.4886921905584123,1.413716694115407,0.42460000000000003
0.4886921905584123,-1.413716694115407,0.7829999999999999
0.9773843811168246,0.5410520681182421,0.7613
-0.47123889803846897,1.9896753472735358,0.1409
-0.47123889803846897,2.6354471705114375,0.12480000000000001
-0.017453292519943295,-0.9948376736367679,0.6481999999999999
0.017453292519943295,-0.9948376736367679,0.45039999999999997
-0.017453292519943295,-1.0297442586766545,0.46990000000000004
0.017453292519943295,-1.0297442586766545,0.9005
-0.47123889803846897,-1.0297442586766545,0.7857
-0.47123889803846897,-0.9948376736367679,0.6242
-0.33161255787892263,2.1467549799530254,0.0019
1.0821041362364843,0.4886921905584123,0.5463
-0.5410520681182421,2.443460952792061,0.0311
-0.08726646259971647,-1.3788101090755203,0.39159999999999995
-0.05235987755982989,2.3911010752322315,0.4205
-0.08726646259971647,-0.8552113334772214,0.1805
-0.4014257279586958,2.5656340004316642,0.1371
-0.4014257279586958,0.8203047484373349,0.7426
-0.4014257279586958,-0.8203047484373349,0.2416
0.767944870877505,1.8675022996339325,0.7151000000000001
0.767944870877505,-1.8675022996339325,0.1572
-0.2617993877991494,2.3387411976724017,2.0E-4
0.4188790204786391,1.7976891295541595,0.7866
0.4188790204786391,-1.7976891295541595,0.0043
0.8726646259971648,1.239183768915974,0.0934
0.8726646259971648,-1.239183768915974,0.502
-0.15707963267948966,-0.9424777960769379,0.0
0.017453292519943295,1.7278759594743862,0.6759999999999999
0.9424777960769379,0.15707963267948966,0.5719
0.9424777960769379,-0.15707963267948966,0.5576
0.3490658503988659,0.6457718232379019,8.0E-4
0.017453292519943295,0.7504915783575618,0.5720000000000001
0.3839724354387525,0.08726646259971647,0.0
0.3839724354387525,-0.08726646259971647,0.0636
-1.2566370614359172,2.91469985083053,0.5
-0.05235987755982989,0.5759586531581288,0.0287
0.05235987755982989,0.5759586531581288,0.131
0.6283185307179586,0.017453292519943295,0.6888
-0.3665191429188092,0.33161255787892263,0.0
0.6632251157578453,0.7330382858376184,0.0012
1.0821041362364843,2.129301687433082,0.35840000000000005
1.0821041362364843,-2.129301687433082,1.0
-1.2915436464758039,2.705260340591211,0.5
0.3141592653589793,0.9424777960769379,0.0044
0.08726646259971647,0.19198621771937624,0.9303
0.8028514559173916,2.076941809873252,0.0789
0.8028514559173916,-2.076941809873252,0.6065999999999999
1.117010721276371,2.199114857512855,0.0556
1.117010721276371,-2.199114857512855,0.6312
-1.3264502315156905,0.7330382858376184,0.5
-0.12217304763960307,2.530727415391778,0.3097
-0.4014257279586958,2.076941809873252,0.12210000000000001
-0.017453292519943295,0.15707963267948966,0.9993000000000001
0.15707963267948966,0.017453292519943295,0.7204999999999999
0.15707963267948966,-0.017453292519943295,0.3483
0.6283185307179586,0.06981317007977318,0.2576
1.0821041362364843,2.356194490192345,0.2212
1.0821041362364843,-2.356194490192345,0.6102000000000001
-1.1868238913561442,1.7976891295541595,0.5
0.8028514559173916,2.2165681500327987,0.8854000000000001
