-0.5410520681182421,-0.9948376736367679,6.0E-4
1.0821041362364843,1.9896753472735358,0.09359999999999999
1.0821041362364843,-1.9896753472735358,0.9686
-1.2217304763960306,2.1467549799530254,0.5
1.2217304763960306,2.1467549799530254,0.0699
-1.361356816555577,0.4014257279586958,0.5
-1.361356816555577,-0.4014257279586958,0.5
-0.22689280275926285,0.4014257279586958,0.0
-0.05235987755982989,2.4609142453120048,0.7089
1.0821041362364843,2.652900463031381,0.278
1.0821041362364843,-2.652900463031381,0.9934999999999999
1.117010721276371,1.239183768915974,0.2253
1.117010721276371,-1.239183768915974,0.8793000000000001
-0.47123889803846897,2.443460952792061,0.0027
-0.6457718232379019,-1.1344640137963142,9.0E-4
-0.22689280275926285,-0.8028514559173916,0.0014000000000000002
0.12217304763960307,-1.117010721276371,0.2407
0.20943951023931956,2.1467549799530254,0.6064
0.4886921905584123,0.017453292519943295,0.0
0.4537856055185257,1.6057029118347832,0.3995
0.4886921905584123,-0.017453292519943295,1.0E-4
0.8028514559173916,0.22689280275926285,0.0832
0.5235987755982988,0.8901179185171081,0.1598
-0.29670597283903605,2.1467549799530254,0.0067
0.9424777960769379,0.9773843811168246,0.2529
0.12217304763960307,0.5585053606381855,0.6718000000000001
0.24434609527920614,0.017453292519943295,0.7757
0.24434609527920614,-0.017453292519943295,0.1637
0.4537856055185257,0.8028514559173916,0.0
0.8028514559173916,2.2689280275926285,0.3759
0.5235987755982988,1.7802358370342162,0.6873
0.5235987755982988,-1.7802358370342162,0.0379
0.767944870877505,2.321287905152458,1.0
0.7330382858376184,1.2915436464758039,0.0298
0.7330382858376184,-1.2915436464758039,0.7551000000000001
0.2792526803190927,0.5235987755982988,0.3383
0.5585053606381855,0.2617993877991494,0.0632
0.3141592653589793,0.8203047484373349,0.2113
0.8726646259971648,1.3439035240356338,0.0305
0.8726646259971648,-1.3439035240356338,0.8573000000000001
0.4188790204786391,1.7627825445142729,0.9473
0.4188790204786391,-1.7627825445142729,0.2566
-0.2617993877991494,-1.117010721276371,0.8175
0.5235987755982988,0.13962634015954636,0.0
0.5235987755982988,-0.13962634015954636,0.0021
1.117010721276371,0.2617993877991494,0.7169
1.117010721276371,-0.2617993877991494,0.562
0.3141592653589793,-1.6406094968746698,0.3582
-0.15707963267948966,2.5656340004316642,0.9998
1.1868238913561442,1.7627825445142729,0.7854000000000001
-0.12217304763960307,-0.8901179185171081,4.0E-4
0.5585053606381855,1.0471975511965976,0.0
0.9075712110370514,2.129301687433082,1.0
0.9075712110370514,-2.129301687433082,0.1802
-1.2566370614359172,0.8203047484373349,0.5
-0.8203047484373349,-1.2566370614359172,0.3282
1.2217304763960306,1.7627825445142729,0.011200000000000002
-0.33161255787892263,0.3490658503988659,0.0
0.6632251157578453,0.6981317007977318,1.0E-4
-0.2617993877991494,0.2792526803190927,1.0E-4
0.5235987755982988,0.5585053606381855,3.0E-4
0.6283185307179586,0.8203047484373349,0.0031
1.2566370614359172,1.6406094968746698,0.48700000000000004
1.2566370614359172,-1.6406094968746698,0.5294
-0.22689280275926285,2.356194490192345,0.0253
0.5235987755982988,1.5882496193148399,0.5857
0.5235987755982988,-1.5882496193148399,0.3323
0.6632251157578453,1.3962634015954636,0.5483
0.6632251157578453,-1.3962634015954636,0.30260000000000004
0.9424777960769379,2.7576202181510405,0.5801
-0.017453292519943295,2.0420352248333655,0.9947
0.017453292519943295,2.0420352248333655,0.9998
0.24434609527920614,1.7802358370342162,0.6086
0.3141592653589793,2.111848394913139,0.8993000000000001
0.5235987755982988,0.017453292519943295,0.0
0.5235987755982988,-0.017453292519943295,1.0E-4
-0.08726646259971647,0.33161255787892263,0.0
0.08726646259971647,0.33161255787892263,0.9293
-0.15707963267948966,2.111848394913139,0.036699999999999997
-0.2617993877991494,-0.9424777960769379,0.0
0.5235987755982988,0.47123889803846897,0.0
-0.19198621771937624,0.3665191429188092,0.0487
0.7330382858376184,1.53588974175501,0.0034000000000000002
0.7330382858376184,-1.53588974175501,0.249
-0.47123889803846897,2.0420352248333655,0.39659999999999995
-0.4014257279586958,2.600540585471551,0.005600000000000001
0.5235987755982988,0.06981317007977318,0.0
0.5235987755982988,-0.06981317007977318,0.022400000000000003
-1.4660765716752369,2.9670597283903604,0.5
-0.19198621771937624,-0.7330382858376184,0.1119
1.0122909661567112,0.5410520681182421,0.6520999999999999
-1.3264502315156905,0.08726646259971647,0.5
-1.3264502315156905,-0.08726646259971647,0.5
0.08726646259971647,-1.3264502315156905,0.38299999999999995
0.6283185307179586,-2.111848394913139,0.0070999999999999995
-0.017453292519943295,0.2617993877991494,0.563
0.017453292519943295,0.2617993877991494,0.35700000000000004
0.9424777960769379,1.0471975511965976,0.6252
0.9424777960769379,-1.0471975511965976,0.8341
1.0471975511965976,0.9424777960769379,0.0731
0.767944870877505,0.3665191429188092,0.7056999999999999
1.1519173063162575,1.8500490071139892,0.20379999999999998
1.1519173063162575,-1.8500490071139892,0.0337
-0.5410520681182421,0.5061454830783556,0.5186999999999999
-0.5061454830783556,0.5410520681182421,0.0603
1.0821041362364843,1.0122909661567112,0.9998999999999999
0.08726646259971647,0.6632251157578453,0.17059999999999997
0.12217304763960307,0.6632251157578453,1.0
-0.4363323129985824,0.3665191429188092,0.0069
-0.3665191429188092,0.4363323129985824,0.1092
-0.7853981633974483,-1.2042771838760873,1.0
0.5235987755982988,0.7155849933176751,2.0E-4
-0.3665191429188092,2.303834612632515,0.0055000000000000005
0.20943951023931956,2.181661564992912,0.5105
-0.5410520681182421,2.234021442552742,0.674
0.12217304763960307,-1.3264502315156905,0.4882
-1.4660765716752369,0.8726646259971648,0.5
-1.4660765716752369,-0.8726646259971648,0.5
0.8726646259971648,1.4660765716752369,0.185
0.8726646259971648,-1.4660765716752369,0.20620000000000002
-1.4311699866353502,0.5235987755982988,0.5
-1.4311699866353502,-0.5235987755982988,0.5
-0.29670597283903605,2.181661564992912,4.0E-4
1.0471975511965976,0.7155849933176751,0.0998
-0.05235987755982989,-0.9948376736367679,0.0016
0.05235987755982989,-0.9948376736367679,0.38270000000000004
-1.3962634015954636,0.8901179185171081,0.5
-1.3962634015954636,-0.8901179185171081,0.5
-0.3665191429188092,2.530727415391778,0.038
-0.05235987755982989,-1.0297442586766545,0.0043
0.05235987755982989,-1.0297442586766545,0.9362999999999999
1.4486232791552935,-0.7330382858376184,0.7686
-0.47123889803846897,2.3911010752322315,0.021
0.3490658503988659,1.7802358370342162,0.9297
0.3490658503988659,-1.7802358370342162,0.9994
0.6283185307179586,1.6231562043547265,0.8948999999999999
0.6283185307179586,-1.6231562043547265,0.36560000000000004
0.8377580409572782,2.181661564992912,0.8872
-0.12217304763960307,0.33161255787892263,0.031400000000000004
0.12217304763960307,0.33161255787892263,0.9397
0.8726646259971648,0.3665191429188092,0.39590000000000003
-0.2617993877991494,-0.7155849933176751,0.7545000000000001
1.0821041362364843,1.9024088846738192,0.0605
1.0821041362364843,-1.9024088846738192,0.0054
-0.5410520681182421,2.1467549799530254,0.42219999999999996
-0.33161255787892263,0.24434609527920614,0.0034999999999999996
0.767944870877505,1.3439035240356338,0.6968000000000001
-0.33161255787892263,2.3736477827122884,0.0
0.5235987755982988,2.0245819323134224,0.2892
0.5934119456780721,1.9896753472735358,0.6195
0.5934119456780721,-1.9896753472735358,2.0E-4
1.1868238913561442,0.9948376736367679,0.9998999999999999
-0.33161255787892263,2.443460952792061,0.0
-0.33161255787892263,0.4886921905584123,6.0E-4
0.4886921905584123,0.33161255787892263,0.0
0.9773843811168246,0.6632251157578453,0.44689999999999996
0.3141592653589793,1.3089969389957472,0.9305
-0.08726646259971647,-0.8901179185171081,0.0
0.9075712110370514,1.5707963267948966,0.41409999999999997
0.9075712110370514,-1.5707963267948966,0.8390000000000001
-1.3264502315156905,0.24434609527920614,0.5
-1.3264502315156905,-0.24434609527920614,0.5
-0.33161255787892263,-0.9773843811168246,0.0
0.24434609527920614,1.3264502315156905,1.0
0.9773843811168246,2.059488517353309,0.9994
0.9773843811168246,-2.059488517353309,0.1788
0.6283185307179586,1.3089969389957472,0.8478
-0.4014257279586958,-0.9250245035569946,0.7675
0.4188790204786391,0.9948376736367679,0.0394
0.4537856055185257,1.5707963267948966,0.9998
0.24434609527920614,0.6632251157578453,0.7245
0.6632251157578453,0.24434609527920614,0.0
1.0122909661567112,0.8552113334772214,0.6597
0.3839724354387525,1.3439035240356338,0.5819
0.4188790204786391,1.9896753472735358,0.8962
-0.3665191429188092,2.426007660272118,0.0
-0.4363323129985824,2.4609142453120048,0.2353
-0.15707963267948966,0.29670597283903605,0.8312
0.15707963267948966,0.29670597283903605,0.6126
0.5934119456780721,1.2566370614359172,0.10220000000000001
0.6283185307179586,1.1868238913561442,0.0453
1.2566370614359172,-0.5934119456780721,0.6938
-0.08726646259971647,-1.2042771838760873,0.2703
-0.12217304763960307,-1.0995574287564276,0.045899999999999996
-0.7504915783575618,-1.1868238913561442,0.9998999999999999
0.5934119456780721,1.5009831567151235,0.7382
0.5934119456780721,-1.5009831567151235,0.5275
-0.19198621771937624,0.5061454830783556,0.0
0.3839724354387525,1.0122909661567112,1.0
0.20943951023931956,0.3141592653589793,0.8852
0.3141592653589793,0.20943951023931956,0.49090000000000006
0.3141592653589793,-0.20943951023931956,0.0027
0.6283185307179586,1.6755160819145565,0.2756
0.6283185307179586,-1.6755160819145565,0.1869
1.3439035240356338,-0.8552113334772214,0.25379999999999997
0.4537856055185257,0.17453292519943295,0.0
0.4537856055185257,-0.17453292519943295,0.0
-1.2566370614359172,0.6108652381980153,0.5
-0.6108652381980153,-1.2566370614359172,0.6697
0.6283185307179586,1.2217304763960306,0.0453
0.767944870877505,1.9198621771937625,0.0305
0.767944870877505,-1.9198621771937625,0.0262
0.8726646259971648,2.234021442552742,0.6843
-0.29670597283903605,0.3141592653589793,0.0
0.5934119456780721,0.6283185307179586,0.0548
0.8377580409572782,1.7278759594743862,0.5584
0.8377580409572782,-1.7278759594743862,0.23170000000000002
-0.5061454830783556,0.3839724354387525,1.0E-4
-0.19198621771937624,-1.0122909661567112,0.0
0.20943951023931956,0.15707963267948966,0.9776
0.20943951023931956,-0.15707963267948966,0.524
0.3141592653589793,0.4188790204786391,0.2316
0.8377580409572782,0.6283185307179586,0.24609999999999999
0.3490658503988659,0.4537856055185257,0.0026
0.8377580409572782,0.7504915783575618,1.0
-1.5009831567151235,1.2217304763960306,0.5
-1.5009831567151235,-1.2217304763960306,0.5
1.0821041362364843,1.4660765716752369,0.048799999999999996
1.0821041362364843,-1.4660765716752369,0.010700000000000001
-0.4363323129985824,2.234021442552742,0.0
-0.017453292519943295,1.7976891295541595,0.6557
-0.15707963267948966,-1.1868238913561442,0.0326
0.15707963267948966,-1.1868238913561442,0.9047
0.8028514559173916,1.4311699866353502,0.4303
-0.29670597283903605,-0.7504915783575618,0.5563
0.4188790204786391,1.7278759594743862,0.46549999999999997
0.4188790204786391,-1.7278759594743862,0.4905
1.117010721276371,1.1519173063162575,0.0181
1.117010721276371,-1.1519173063162575,0.5649000000000001
0.20943951023931956,-1.5009831567151235,0.5163
0.3490658503988659,0.9075712110370514,0.0674
0.4188790204786391,0.7504915783575618,0.0
-1.3962634015954636,1.361356816555577,0.5
-1.3962634015954636,-1.361356816555577,0.5
-0.15707963267948966,-1.2217304763960306,1.0E-4
0.15707963267948966,-1.2217304763960306,0.6072
0.3141592653589793,0.6108652381980153,0.2609
0.8726646259971648,2.4609142453120048,1.0
-0.7155849933176751,2.5830872929516078,0.8901
-0.15707963267948966,0.5934119456780721,0.0262
0.15707963267948966,0.5934119456780721,0.8420000000000001
0.8726646259971648,1.9024088846738192,0.4228
0.8726646259971648,-1.9024088846738192,0.0768
-0.15707963267948966,-0.8377580409572782,0.0
0.15707963267948966,0.8377580409572782,0.21059999999999998
0.20943951023931956,0.6283185307179586,0.977
0.3141592653589793,1.6755160819145565,0.9991
0.3141592653589793,-1.6755160819145565,0.8676
0.4188790204786391,1.2566370614359172,0.9512999999999999
-0.22689280275926285,0.6981317007977318,0.6211
-0.22689280275926285,-0.6981317007977318,0.9204000000000001
0.3490658503988659,1.8151424220741028,0.9995999999999999
0.3490658503988659,-1.8151424220741028,0.3971
0.4188790204786391,1.5009831567151235,0.7143
0.6981317007977318,1.361356816555577,0.6281
0.6981317007977318,-1.361356816555577,0.26280000000000003
-0.3665191429188092,-1.0821041362364843,0.0658
-1.3962634015954636,1.2042771838760873,0.5
-1.2566370614359172,0.05235987755982989,0.5
-1.2566370614359172,-0.05235987755982989,0.5
0.6283185307179586,0.10471975511965978,0.3734
0.9075712110370514,0.08726646259971647,9.0E-4
-1.2566370614359172,1.9373154697137058,0.5
1.413716694115407,-0.7330382858376184,0.0021
-0.47123889803846897,-1.1519173063162575,0.0012
0.05235987755982989,1.7278759594743862,0.4241
0.017453292519943295,0.5759586531581288,0.43229999999999996
-0.05235987755982989,-0.7504915783575618,0.35719999999999996
0.05235987755982989,0.7504915783575618,0.4782
0.6283185307179586,1.9373154697137058,0.6121
0.6283185307179586,-1.9373154697137058,0.3125
0.4886921905584123,1.0995574287564276,3.0E-4
0.5235987755982988,0.9250245035569946,0.0371
-0.6457718232379019,-1.0122909661567112,0.9068
0.3141592653589793,0.05235987755982989,0.050499999999999996
0.3141592653589793,-0.05235987755982989,5.0E-4
-0.08726646259971647,0.22689280275926285,0.6057
0.08726646259971647,0.22689280275926285,0.5879
-1.361356816555577,0.08726646259971647,0.5
-1.361356816555577,-0.08726646259971647,0.5
-1.2566370614359172,2.478367537831948,0.5
-0.4363323129985824,2.1467549799530254,0.002
0.8028514559173916,2.0245819323134224,0.0987
0.8028514559173916,-2.0245819323134224,8.0E-4
0.15707963267948966,0.05235987755982989,0.9226000000000001
0.15707963267948966,-0.05235987755982989,1.0
0.7330382858376184,1.9722220547535925,0.0676
0.7330382858376184,-1.9722220547535925,0.0667
-0.08726646259971647,0.6806784082777885,0.9406
-0.08726646259971647,-0.6806784082777885,0.0034000000000000002
-0.12217304763960307,0.6806784082777885,0.6329
-0.12217304763960307,-0.6806784082777885,0.6019
-0.4014257279586958,0.2792526803190927,2.0E-4
0.5585053606381855,0.8028514559173916,0.0
1.117010721276371,1.6057029118347832,0.9262999999999999
1.117010721276371,-1.6057029118347832,0.013999999999999999
1.1519173063162575,-0.7155849933176751,0.6041
0.8028514559173916,1.5882496193148399,0.0062
0.8028514559173916,-1.5882496193148399,0.3156
-0.6806784082777885,-1.239183768915974,0.22760000000000002
-0.12217304763960307,0.22689280275926285,0.4585
0.12217304763960307,0.22689280275926285,0.5516
1.117010721276371,2.5830872929516078,0.2586
1.117010721276371,-2.5830872929516078,0.6701999999999999
0.6632251157578453,1.2740903539558606,0.0791
1.3788101090755203,-0.7330382858376184,0.0048
0.8377580409572782,2.007128639793479,0.5622
0.8377580409572782,-2.007128639793479,0.0013
-0.4014257279586958,-1.117010721276371,0.4675
0.2792526803190927,-1.6057029118347832,0.6701
-0.6457718232379019,2.4609142453120048,0.9256
-0.29670597283903605,2.4085543677521746,0.0242
0.9424777960769379,1.4835298641951802,0.0207
0.9424777960769379,-1.4835298641951802,0.0059
-0.05235987755982989,-1.1344640137963142,0.5194
0.05235987755982989,-1.1344640137963142,0.8967
0.5934119456780721,2.321287905152458,0.0767
0.6981317007977318,1.0995574287564276,0.0038
-0.3665191429188092,-0.8552113334772214,0.0349
1.2915436464758039,1.9024088846738192,0.002
-0.4014257279586958,0.5585053606381855,0.4744
-0.19198621771937624,2.1467549799530254,0.0181
0.9075712110370514,1.239183768915974,0.0032
0.9075712110370514,-1.239183768915974,0.2102
0.9773843811168246,1.361356816555577,0.003
-0.4363323129985824,-1.0122909661567112,4.0E-4
-0.22689280275926285,-0.9773843811168246,0.0
-0.017453292519943295,0.4014257279586958,0.8058
0.017453292519943295,0.4014257279586958,0.8905
0.4537856055185257,1.9547687622336491,0.46909999999999996
0.9075712110370514,0.24434609527920614,4.0E-4
0.9773843811168246,0.22689280275926285,0.1609
-0.33161255787892263,0.7853981633974483,0.0
-0.33161255787892263,-0.7853981633974483,0.039599999999999996
-0.3665191429188092,2.8797932657906435,0.6163000000000001
-0.4363323129985824,0.5061454830783556,1.0E-4
0.24434609527920614,1.8151424220741028,1.0
0.4886921905584123,0.9075712110370514,0.0089
0.8028514559173916,0.06981317007977318,0.0837
0.8726646259971648,0.9599310885968813,0.8752
-1.2915436464758039,2.1467549799530254,0.5
-0.5759586531581288,2.0245819323134224,0.4514
-0.4014257279586958,0.47123889803846897,0.0
0.8028514559173916,0.9424777960769379,0.0242
-0.05235987755982989,2.007128639793479,0.6328
0.05235987755982989,2.007128639793479,0.7336
-1.361356816555577,0.24434609527920614,0.5
-1.361356816555577,-0.24434609527920614,0.5
0.24434609527920614,1.361356816555577,0.8779
0.4886921905584123,0.6806784082777885,0.0
-0.5061454830783556,-0.8726646259971648,0.0067
1.0122909661567112,1.7453292519943295,0.31170000000000003
1.0122909661567112,-1.7453292519943295,0.014499999999999999
0.24434609527920614,-0.22689280275926285,0.503
0.4886921905584123,0.4537856055185257,0.0
0.4537856055185257,0.4886921905584123,0.0
-0.05235987755982989,2.321287905152458,0.4779
0.5934119456780721,1.1344640137963142,0.0023
0.6283185307179586,2.076941809873252,1.0
0.6283185307179586,-2.076941809873252,0.0096
0.8028514559173916,0.47123889803846897,0.1624
0.8377580409572782,1.1344640137963142,0.48229999999999995
-0.6108652381980153,-1.1344640137963142,0.2668
0.8726646259971648,1.0122909661567112,0.3912
0.4537856055185257,0.24434609527920614,0.0
0.24434609527920614,0.4537856055185257,0.0564
0.4537856055185257,-0.24434609527920614,0.3197
0.8028514559173916,0.017453292519943295,0.0
0.8028514559173916,-0.017453292519943295,0.0012
0.9075712110370514,1.9547687622336491,0.9842
0.9075712110370514,-1.9547687622336491,0.0036
0.9773843811168246,1.8151424220741028,0.7605
0.9773843811168246,-1.8151424220741028,0.1301
-1.1868238913561442,1.1344640137963142,0.5
-0.12217304763960307,-1.2042771838760873,0.0062
-0.08726646259971647,-1.0995574287564276,0.3114
0.6632251157578453,0.7853981633974483,0.109
-0.2617993877991494,2.478367537831948,0.0146
0.5235987755982988,0.10471975511965978,0.0
0.5235987755982988,-0.10471975511965978,0.0297
0.3141592653589793,1.8500490071139892,0.27190000000000003
0.7330382858376184,2.2689280275926285,1.0
0.9075712110370514,0.3665191429188092,0.5236
-0.5410520681182421,0.3490658503988659,0.2621
0.3490658503988659,0.5410520681182421,0.0248
-0.12217304763960307,-0.8552113334772214,0.0
0.05235987755982989,2.0420352248333655,0.9995999999999999
-0.12217304763960307,-1.3788101090755203,0.1407
1.0471975511965976,0.10471975511965978,0.9998999999999999
-1.4660765716752369,2.2689280275926285,0.5
-1.4660765716752369,-2.2689280275926285,0.5
-0.22689280275926285,-0.7330382858376184,0.0412
0.3141592653589793,-1.5533430342749532,0.917
0.7330382858376184,0.22689280275926285,0.6615000000000001
-1.361356816555577,0.7330382858376184,0.5
-0.08726646259971647,-1.413716694115407,0.0737
-0.05235987755982989,0.2617993877991494,0.7029000000000001
0.05235987755982989,0.2617993877991494,0.7284999999999999
-0.5759586531581288,2.111848394913139,0.5611999999999999
-0.6108652381980153,2.4958208303518914,0.9691
-0.22689280275926285,0.3665191429188092,0.0011
0.9075712110370514,1.4660765716752369,0.1334
0.9075712110370514,-1.4660765716752369,0.5021
-0.017453292519943295,1.7627825445142729,0.47369999999999995
0.017453292519943295,1.7627825445142729,0.5825
-0.4363323129985824,-1.1693705988362009,0.016200000000000003
-0.9250245035569946,-1.2566370614359172,0.9499
-0.3665191429188092,2.2689280275926285,0.0015
0.4537856055185257,0.3665191429188092,0.0
0.6283185307179586,1.8500490071139892,0.14279999999999998
0.6283185307179586,-1.8500490071139892,0.0208
1.1519173063162575,2.3387411976724017,0.2494
1.1519173063162575,-2.3387411976724017,0.9609000000000001
-0.5759586531581288,2.548180707911721,0.16149999999999998
-0.6108652381980153,-1.0471975511965976,0.019299999999999998
1.2217304763960306,0.5235987755982988,0.65
1.2217304763960306,-0.5235987755982988,0.9993000000000001
0.3490658503988659,1.413716694115407,1.0
-0.08726646259971647,2.426007660272118,0.7436
-1.53588974175501,2.6179938779914944,0.5
-1.53588974175501,-2.6179938779914944,0.5
-0.4363323129985824,0.7853981633974483,0.19899999999999998
-1.2566370614359172,2.251474735072685,0.5
-1.2217304763960306,2.0420352248333655,0.5
1.2217304763960306,2.0420352248333655,0.003
-0.3665191429188092,-1.2042771838760873,0.0557
0.5934119456780721,1.0471975511965976,0.0
1.1868238913561442,0.5235987755982988,0.8792
1.1868238913561442,-0.5235987755982988,1.0
1.1868238913561442,2.0420352248333655,7.000000000000001E-4
1.1868238913561442,-2.0420352248333655,0.0054
-0.33161255787892263,-1.0122909661567112,0.7016
1.0122909661567112,2.059488517353309,0.9782
1.0122909661567112,-2.059488517353309,0.8468000000000001
1.117010721276371,1.7627825445142729,0.0184
1.117010721276371,-1.7627825445142729,0.5568
-1.2217304763960306,1.0471975511965976,0.5
-0.2617993877991494,0.4188790204786391,0.0207
0.5235987755982988,0.8377580409572782,0.0
0.6283185307179586,2.251474735072685,0.722
0.8028514559173916,1.6231562043547265,0.1655
0.8028514559173916,-1.6231562043547265,0.6164000000000001
0.8377580409572782,0.5235987755982988,0.4093
1.0471975511965976,1.6755160819145565,0.5832999999999999
1.0471975511965976,-1.6755160819145565,0.0087
0.6632251157578453,0.9599310885968813,0.5920000000000001
-1.1868238913561442,1.0471975511965976,0.5
0.5235987755982988,0.5934119456780721,0.0
0.9773843811168246,0.8552113334772214,0.7319
-0.2617993877991494,0.6108652381980153,0.0236
0.4188790204786391,2.0420352248333655,0.23800000000000002
0.8726646259971648,1.5707963267948966,0.3094
0.8726646259971648,-1.5707963267948966,0.18489999999999998
0.4188790204786391,0.5235987755982988,0.0
0.4537856055185257,1.6929693744344996,0.9998999999999999
0.767944870877505,2.356194490192345,1.0
-0.08726646259971647,0.5410520681182421,0.0
0.6632251157578453,0.5061454830783556,0.0418
-1.361356816555577,1.6929693744344996,0.5
-1.361356816555577,-1.6929693744344996,0.5
0.4886921905584123,1.3788101090755203,1.0
-0.8203047484373349,-1.1519173063162575,0.0137
0.20943951023931956,0.5235987755982988,0.9961
1.0471975511965976,0.4188790204786391,0.2158
-0.2617993877991494,-1.1868238913561442,0.8515
-0.29670597283903605,-1.0471975511965976,0.0129
0.08726646259971647,-1.0821041362364843,0.5870000000000001
1.0122909661567112,0.6632251157578453,0.2507
0.3490658503988659,1.710422666954443,0.8625
0.3490658503988659,-1.710422666954443,0.3593
0.12217304763960307,-1.0821041362364843,0.32530000000000003
0.4537856055185257,1.3439035240356338,0.7249
1.3439035240356338,-0.4537856055185257,0.3394
0.3839724354387525,0.7853981633974483,0.0
0.7330382858376184,1.0995574287564276,0.08259999999999999
0.8028514559173916,2.111848394913139,0.4255
0.8028514559173916,-2.111848394913139,0.07519999999999999
1.0821041362364843,1.239183768915974,0.188
0.3490658503988659,1.3788101090755203,0.9662999999999999
1.117010721276371,2.652900463031381,0.1454
1.117010721276371,-2.652900463031381,0.7262000000000001
0.3490658503988659,0.8552113334772214,0.33380000000000004
-0.6457718232379019,-1.1693705988362009,0.9902
-0.12217304763960307,0.5410520681182421,0.0013
-1.2915436464758039,1.2740903539558606,0.5
-1.2915436464758039,-1.2740903539558606,0.5
0.9424777960769379,2.181661564992912,0.4911
0.9424777960769379,-2.181661564992912,0.8495
0.8726646259971648,2.129301687433082,0.9948999999999999
0.8726646259971648,-2.129301687433082,0.8583
0.5235987755982988,2.076941809873252,0.7709
0.5585053606381855,1.9896753472735358,0.10439999999999999
0.5585053606381855,-1.9896753472735358,0.0858
0.8377580409572782,2.3911010752322315,0.9994
0.6981317007977318,1.710422666954443,0.6396999999999999
0.6981317007977318,-1.710422666954443,0.4029
-0.4014257279586958,2.3387411976724017,0.0
-0.2617993877991494,2.2165681500327987,5.0E-4
-1.1868238913561442,2.3911010752322315,0.5
0.9075712110370514,1.3439035240356338,0.0727
0.9075712110370514,-1.3439035240356338,0.7376999999999999
-1.53588974175501,1.5707963267948966,0.5
-1.53588974175501,-1.5707963267948966,0.5
0.017453292519943295,2.181661564992912,0.8609
-0.4014257279586958,2.111848394913139,0.010700000000000001
0.6632251157578453,1.9024088846738192,0.8364
0.6632251157578453,-1.9024088846738192,0.1282
1.117010721276371,1.9896753472735358,0.12279999999999999
1.117010721276371,-1.9896753472735358,0.7395
-0.12217304763960307,2.426007660272118,0.833
1.0821041362364843,1.8325957145940461,0.2089
1.0821041362364843,-1.8325957145940461,0.31739999999999996
0.4886921905584123,1.413716694115407,0.24760000000000001
0.4886921905584123,-1.413716694115407,0.25989999999999996
0.9773843811168246,0.5410520681182421,0.4017
-0.47123889803846897,1.9896753472735358,0.4549
-0.47123889803846897,2.6354471705114375,0.1304
-0.017453292519943295,-0.9948376736367679,0.021
0.017453292519943295,-0.9948376736367679,0.2369
-0.017453292519943295,-1.0297442586766545,0.018500000000000003
0.017453292519943295,-1.0297442586766545,0.9843999999999999
-0.47123889803846897,-1.0297442586766545,0.049100000000000005
-0.47123889803846897,-0.9948376736367679,0.9995
-0.33161255787892263,2.1467549799530254,0.0034999999999999996
1.0821041362364843,0.4886921905584123,0.7805
-0.5410520681182421,2.443460952792061,0.01
-0.08726646259971647,-1.3788101090755203,0.1112
-0.05235987755982989,2.3911010752322315,0.5104
-0.08726646259971647,-0.8552113334772214,0.1116
-0.4014257279586958,2.5656340004316642,0.0103
-0.4014257279586958,0.8203047484373349,0.26890000000000003
-0.4014257279586958,-0.8203047484373349,0.1447
0.767944870877505,1.8675022996339325,0.1392
0.767944870877505,-1.8675022996339325,0.06269999999999999
-0.2617993877991494,2.3387411976724017,0.028300000000000002
0.4188790204786391,1.7976891295541595,1.0
0.4188790204786391,-1.7976891295541595,0.3132
0.8726646259971648,1.239183768915974,0.005699999999999999
0.8726646259971648,-1.239183768915974,0.306
-0.15707963267948966,-0.9424777960769379,0.131
0.017453292519943295,1.7278759594743862,0.6067
0.9424777960769379,0.15707963267948966,0.6777
0.9424777960769379,-0.15707963267948966,0.8945000000000001
0.3490658503988659,0.6457718232379019,0.4558
0.017453292519943295,0.7504915783575618,0.45030000000000003
0.3839724354387525,0.08726646259971647,0.1367
0.3839724354387525,-0.08726646259971647,0.0014000000000000002
-1.2566370614359172,2.91469985083053,0.5
-0.05235987755982989,0.5759586531581288,0.0
0.05235987755982989,0.5759586531581288,0.3256
0.6283185307179586,0.017453292519943295,7.000000000000001E-4
-0.3665191429188092,0.33161255787892263,0.0
0.6632251157578453,0.7330382858376184,0.0069
1.0821041362364843,2.129301687433082,0.08779999999999999
1.0821041362364843,-2.129301687433082,0.0042
-1.2915436464758039,2.705260340591211,0.5
0.3141592653589793,0.9424777960769379,0.015600000000000001
0.08726646259971647,0.19198621771937624,0.5255
0.8028514559173916,2.076941809873252,0.5669
0.8028514559173916,-2.076941809873252,9.0E-4
1.117010721276371,2.199114857512855,0.006
1.117010721276371,-2.199114857512855,0.7605
-1.3264502315156905,0.7330382858376184,0.5
-0.12217304763960307,2.530727415391778,0.8886
-0.4014257279586958,2.076941809873252,0.0
-0.017453292519943295,0.15707963267948966,0.7143999999999999
0.15707963267948966,0.017453292519943295,0.29
0.15707963267948966,-0.017453292519943295,0.1023
0.6283185307179586,0.06981317007977318,0.079
1.0821041362364843,2.356194490192345,0.8397
1.0821041362364843,-2.356194490192345,0.7587999999999999
-1.1868238913561442,1.7976891295541595,0.5
0.8028514559173916,2.2165681500327987,0.8425
0.8377580409572782,1.7976891295541595,0.7902
0.8377580409572782,-1.7976891295541595,0.055099999999999996
-1.2566370614359172,0.9424777960769379,0.5
-0.15707963267948966,0.47123889803846897,1.0E-4
